Latitude_1,Latitude_2,Latitude_3,Latitude_4,Longitude_1,Longitude_2,Longitude_3,Longitude_4,Timestamp,Mg,Peak_Amplitude@Mg,Sigma_Mg,Al,Peak_Amplitude@Al,Sigma_Al,Si,Peak_Amplitude@Si,Sigma_Si,Fe,Peak_Amplitude@Fe,Sigma_Fe,Ca,Peak_Amplitude@Ca,Sigma_Ca,Ti,Peak_Amplitude@Ti,Sigma_Ti,Cr,Peak_Amplitude@Cr,Sigma_Cr,O,Peak_Amplitude@O,Sigma_O,Solar_spec_Energy,Solar_spec_Amp,Solar_spec_Power,Reduced_ChiSq
23.3835,21.9259,21.9185,23.376,-105.696,-106.859,-105.714,-105.696,2024-07-27T06:01:08.325,1.26,13.638845165691725,0.125,1.49,51.51935664852539,0.0713913850836738,1.74,67.6100186412637,0.060087885086084,nan,nan,nan,3.69,27.88145420162017,0.1146053155587449,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4482325074180776,6.842306642187141,-1.6540746867655705,669.7685100278592
22.988,21.5304,21.523,22.9805,-105.701,-106.862,-105.72,-105.701,2024-07-27T06:01:16.325,1.26,12.563461505956733,0.125,1.49,52.175525143901424,0.0647666997419774,1.74,64.6167625738663,0.0624000137089813,nan,nan,nan,3.69,25.77345170760353,0.1149958781793672,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4459196658969124,7.201502101570759,-1.6549807101801972,600.837729029458
22.5927,21.1351,21.1277,22.5852,-105.707,-106.864,-105.725,-105.707,2024-07-27T06:01:24.325,1.26,22.763694467135114,0.125,1.49,100.6821259723865,0.0654761824948503,1.74,130.03452173820406,0.0607793182163292,nan,nan,nan,3.69,26.864664337769703,0.1134896373934526,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4147566591174794,4.188525437049489,-2.140765420279182,560.3094220565005
22.1975,20.7393,20.732,22.19,-105.713,-106.867,-105.731,-105.713,2024-07-27T06:01:32.325,1.26,18.334825695512684,0.125,1.49,74.99004401292818,0.0709657525922281,1.74,97.8268848592215,0.0585668078999413,nan,nan,nan,3.69,23.41643958867737,0.125,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.437896707917552,4.926576986695598,-1.842850973793517,601.8973429109565
21.8019,20.3438,20.3365,21.7945,-105.719,-106.87,-105.737,-105.719,2024-07-27T06:01:40.325,1.26,21.044657826203576,0.125,1.49,87.96590511557697,0.0648128679239131,1.74,117.13163465909629,0.0605979407117536,nan,nan,nan,3.69,25.58033744381469,0.125,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4157195077756574,4.460526908548569,-2.068508408489415,591.1298474311074
21.4065,19.9483,19.941,21.3991,-105.724,-106.872,-105.742,-105.724,2024-07-27T06:01:48.325,1.26,22.325522301787753,0.125,1.49,97.11233768177739,0.0613380466272577,1.74,123.1306085641799,0.0619473120069089,nan,nan,nan,3.69,24.968075472775137,0.1187039459885432,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4124052274857406,4.3013037894166,-2.104867905846301,543.0483532545862
21.0111,19.553,19.5457,21.0038,-105.73,-106.875,-105.747,-105.73,2024-07-27T06:01:56.325,1.26,22.936087449091932,0.125,1.49,97.88221745579123,0.0631241346187578,1.74,132.50219482228786,0.0612935564646561,nan,nan,nan,3.69,26.355678889651404,0.113330237746721,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4075221196701,4.220929069880529,-2.180708824237607,534.144426062826
20.6159,19.1572,19.15,20.6085,-105.735,-106.878,-105.753,-105.735,2024-07-27T06:02:04.325,1.26,22.322872049925284,0.125,1.49,91.95189804581732,0.066150057584622,1.74,120.02744039810209,0.0619554088472024,nan,nan,nan,3.69,22.50351770368164,0.125,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4216856048497795,4.141606806902665,-2.0619023408541173,558.5319942596423
20.2203,18.7621,18.7547,20.2129,-105.741,-106.881,-105.758,-105.741,2024-07-27T06:02:12.325,1.26,23.522765462287825,0.125,1.49,104.55051492001223,0.0632812289103134,1.74,132.41530343016328,0.0620904293593266,nan,nan,nan,3.69,24.869860018947616,0.125,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4130581963647157,4.121401531383801,-2.166620379399597,499.9077646544581
19.8252,18.3665,18.3592,19.8178,-105.746,-106.883,-105.763,-105.746,2024-07-27T06:02:20.325,1.26,31.565238352187883,0.125,1.49,155.61454593340383,0.0642963263749081,1.74,203.5437118040592,0.0608286855583908,nan,nan,nan,3.69,26.71741781739205,0.106488092019325,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3928773140273036,3.003655477750575,-2.4999999999995097,496.07233646475305
19.4297,17.9712,17.964,19.4224,-105.752,-106.886,-105.769,-105.752,2024-07-27T06:02:28.325,1.26,23.596039346981094,0.125,1.49,99.86745029872384,0.0634681608655045,1.74,123.2714956880106,0.0639180440257146,nan,nan,nan,3.69,24.50540805035012,0.1150540673734318,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4285322220968804,3.7585339306647154,-2.0412219956883537,462.2597580458804
19.0345,17.5756,17.5683,19.0272,-105.757,-106.889,-105.774,-105.757,2024-07-27T06:02:36.325,1.26,22.919258355868894,0.125,1.49,94.59848521676331,0.0751793212867633,1.74,135.98897849486255,0.0592000717392071,nan,nan,nan,3.69,22.04824163896748,0.1225475914329458,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4185359536842428,3.7854874717472833,-2.111963138043011,543.4978907195791
18.6389,17.1803,17.173,18.6316,-105.763,-106.892,-105.779,-105.763,2024-07-27T06:02:44.325,1.26,29.43494690293583,0.125,1.49,143.22472224020927,0.0654764622246671,1.74,195.05510687778636,0.0609838874930923,nan,nan,nan,3.69,26.411798115810814,0.1021814383900399,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3913873180177846,3.1888175146075524,-2.499999999805371,526.2964129975288
18.2437,16.7847,16.7775,18.2364,-105.768,-106.895,-105.784,-105.768,2024-07-27T06:02:52.325,1.26,23.25169860231762,0.125,1.49,100.62407640427438,0.0662097417974029,1.74,126.0832007725636,0.0628758976139227,nan,nan,nan,3.69,26.1343497855964,0.1177108529657091,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4135963726210568,4.02186324333609,-2.163835920489275,506.8956510142823
17.8482,16.3894,16.3822,17.8409,-105.773,-106.898,-105.789,-105.773,2024-07-27T06:03:00.325,1.26,18.653794043917337,0.125,1.49,74.01088741504428,0.0706245210637281,1.74,103.3772765204435,0.0607000331034369,nan,nan,nan,3.69,23.7007293855204,0.1192924029360913,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4267197669991243,4.873884387717902,-1.9509336178286232,572.6554330279025
17.4529,15.9939,15.9867,17.4457,-105.779,-106.901,-105.795,-105.779,2024-07-27T06:03:08.325,1.26,22.87040829220043,0.125,1.49,100.34703220520082,0.0635535519065921,1.74,132.14531340071346,0.0603757057419538,nan,nan,nan,3.69,25.805786240880487,0.1049353535110065,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4128120937519944,4.0726079413850975,-2.171331220775474,474.1830004377037
17.0574,15.5986,15.5914,17.0502,-105.784,-106.904,-105.8,-105.784,2024-07-27T06:03:16.325,1.26,24.124261990266504,0.125,1.49,98.59256355126827,0.0681547429640786,1.74,137.55061479917066,0.061453571303085,nan,nan,nan,3.69,25.245901242609627,0.1106280914707611,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4089900562653626,4.042737384234351,-2.2215256826708227,495.5912358919996
16.6621,15.2029,15.1957,16.6549,-105.789,-106.907,-105.805,-105.789,2024-07-27T06:03:24.325,1.26,19.366346989224258,0.125,1.49,80.4940463941082,0.0710812347207754,1.74,109.44417187528713,0.0611174118858895,nan,nan,nan,3.69,24.98976584690064,0.1160430279070533,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.429205504425877,4.654753985575263,-1.9823240029664655,567.9172533571416
16.2664,14.8075,14.8003,16.2592,-105.794,-106.909,-105.81,-105.794,2024-07-27T06:03:32.325,1.26,26.63939957958525,0.125,1.49,116.42802660571652,0.0698401194181646,1.74,176.20960143766368,0.0602708457306974,nan,nan,nan,3.69,23.8418115982372,0.1178958551214005,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3793525610935401,3.673390710579365,-2.4999999999998423,516.0839874610194
15.8711,14.4122,14.405,15.8639,-105.799,-106.912,-105.814,-105.799,2024-07-27T06:03:40.325,1.26,15.469218188728842,0.125,1.49,62.28829030132149,0.0721939463364351,1.74,79.78428929111307,0.060562716068954,nan,nan,nan,3.69,22.57680791310652,0.125,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4239098212990363,5.922938693668487,-1.8830513885742013,571.3534158832639
15.4757,14.0167,14.0096,15.4685,-105.804,-106.915,-105.82,-105.804,2024-07-27T06:03:48.325,1.26,22.252415510258437,0.125,1.49,91.05891413630552,0.0695002885557657,1.74,129.912640857129,0.0599173888636276,nan,nan,nan,3.69,21.790311628923288,0.1143597448647807,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.411170401428337,3.9945729403475783,-2.156720151961604,492.90174626917417
15.0802,13.6214,13.6142,15.0731,-105.809,-106.918,-105.824,-105.809,2024-07-27T06:03:56.325,1.26,21.826409350522916,0.125,1.49,93.95020493613139,0.0652086633697869,1.74,115.66340803351598,0.0617267560510145,nan,nan,nan,3.69,24.242293428068223,0.1090206407808631,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4204903569879751,4.595333085759582,-2.0814204079821725,554.3904063954485
14.6848,13.226,13.2189,14.6777,-105.814,-106.921,-105.829,-105.814,2024-07-27T06:04:04.325,1.26,24.327316092429104,0.125,1.49,108.16287618468597,0.0675455680049702,1.74,145.85158618664104,0.0622278964487997,nan,nan,nan,3.69,23.46649648455831,0.1159806938191811,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3992022658300136,3.875323480330873,-2.28003996928437,506.79890711852926
14.2894,12.8305,12.8234,14.2823,-105.819,-106.924,-105.834,-105.819,2024-07-27T06:04:12.325,1.26,15.992721140843301,0.125,1.49,62.053358687650146,0.0693957181250318,1.74,78.18307806154557,0.060130978847627,nan,nan,nan,3.69,21.85868817794824,0.1163213435273134,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4300704777011327,5.892873147042914,-1.8377315593817207,479.1859887608578
13.8939,12.4351,12.428,13.8868,-105.824,-106.927,-105.839,-105.824,2024-07-27T06:04:20.325,1.26,20.846434474512307,0.125,1.49,92.14330056385224,0.0735988555159912,1.74,119.09379419299941,0.0607967242217852,nan,nan,nan,3.69,23.08961488789353,0.1098177437951341,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4226665179486694,4.024004159518184,-2.062845475104937,520.6219006672741
13.4984,12.0399,12.0328,13.4913,-105.829,-106.93,-105.843,-105.829,2024-07-27T06:04:28.325,1.26,27.912660111950764,0.125,1.49,137.56824684808691,0.0659406381259743,1.74,187.7471323154944,0.0609086944960414,nan,nan,nan,3.69,24.78382292445447,0.1212844690861663,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3874445460839913,3.554738445612863,-2.4999999999984697,541.9903525217218
13.1032,11.6444,11.6373,13.0961,-105.834,-106.934,-105.848,-105.834,2024-07-27T06:04:36.325,1.26,25.793185028173525,0.125,1.49,127.59246231109246,0.0659407766436679,1.74,164.45790119681664,0.0642439271592525,nan,nan,nan,3.69,20.983875846378965,0.125,nan,nan,nan,nan,nan,nan,0.5313455319801507,126.9012441954402,0.0076087547198288,0.3944376650766406,3.4903086955326224,-2.4041519654875136,480.7645874606463
12.7076,11.249,11.2419,12.7005,-105.839,-106.937,-105.853,-105.839,2024-07-27T06:04:44.325,1.26,28.03972765502267,0.125,1.49,124.35490291954912,0.065447363619118,1.74,176.48801792497852,0.0639838836403279,nan,nan,nan,3.69,25.4413633320837,0.1075540777152249,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3962772388718074,3.300828309994052,-2.43264570995782,415.18047556470657
12.3122,10.8537,10.8466,12.305,-105.843,-106.94,-105.857,-105.843,2024-07-27T06:04:52.325,1.26,27.098976324706516,0.125,1.49,126.1788162187376,0.0630113552222974,1.74,166.3199915799269,0.0622479570146743,nan,nan,nan,3.69,24.953804697065262,0.1056923146646481,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3827536041572942,3.6793949263681855,-2.49999857683014,467.65293002998766
11.9167,10.4583,10.4513,11.9096,-105.848,-106.943,-105.862,-105.848,2024-07-27T06:05:00.325,1.26,24.48181639065487,0.125,1.49,106.21420173639146,0.0611978993128902,1.74,134.84554145050478,0.0623946426179101,nan,nan,nan,3.69,23.538332780730872,0.1069092716963053,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3959794880020424,4.238347305445775,-2.293584627246968,461.730195571133
11.5212,10.063,10.0559,11.5142,-105.853,-106.946,-105.867,-105.853,2024-07-27T06:05:08.325,1.26,24.757565992786883,0.125,1.49,114.0372466382449,0.0615510972958253,1.74,149.17819067314616,0.0640207565465121,nan,nan,nan,3.69,25.629500806109807,0.0982410938331973,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3728751434861009,4.167163758578553,-2.499999999999563,450.9079202436511
11.1258,9.6676,9.6605,11.1187,-105.857,-106.949,-105.871,-105.857,2024-07-27T06:05:16.325,1.26,27.83590246725445,0.125,1.49,129.5901145419009,0.0643159545026152,1.74,172.6331745481764,0.0651222895799173,nan,nan,nan,3.69,24.16884409086283,0.1139388814339852,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3866042102428476,3.417459452083754,-2.4999999999994187,438.6785244707611
10.7303,9.2722,9.2651,10.7232,-105.862,-106.952,-105.876,-105.862,2024-07-27T06:05:24.325,1.26,26.7133595575356,0.125,1.49,126.52341857077317,0.0646522871755677,1.74,179.68593072496503,0.0603250822941107,nan,nan,nan,3.69,22.967914070276706,0.1050479423699671,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3857707939111286,3.559747538993005,-2.4999999998472284,362.58635668598566
10.3347,8.8767,8.8697,10.3277,-105.867,-106.955,-105.88,-105.867,2024-07-27T06:05:32.325,1.26,25.14774828009069,0.125,1.49,116.58308966605324,0.0656400902086185,1.74,160.32527795644165,0.0618464291991558,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3783750741214754,3.889731220648846,-2.5,489.8251912623453
9.9391,8.4814,8.4743,9.9321,-105.871,-106.959,-105.885,-105.871,2024-07-27T06:05:40.325,1.26,22.29970868128903,0.125,1.49,100.65934958347508,0.0734042347187084,1.74,141.4167420844951,0.0612210608662675,nan,nan,nan,3.69,21.34833895083604,0.1223094263135629,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3918456478745485,3.950800320093786,-2.365527132593595,473.325167934015
9.5436,8.0856,8.0787,9.5366,-105.876,-106.962,-105.889,-105.876,2024-07-27T06:05:48.325,1.26,30.374266254952783,0.125,1.49,141.59884967895832,0.0703839715394127,1.74,204.7913736728108,0.0609816948460987,nan,nan,nan,3.69,21.208295741145676,0.125,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3938996425720672,2.888279303342928,-2.499999999986965,432.4697691198375
9.1477,7.6904,7.6834,9.1408,-105.881,-106.965,-105.894,-105.881,2024-07-27T06:05:56.325,1.26,24.832246125462007,0.125,1.49,108.46999159274267,0.0681345639925962,1.74,140.48256309273128,0.0627940155557615,nan,nan,nan,3.69,22.20793690818076,0.0959431820176996,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4017805873669881,3.5619786511127747,-2.304258213456676,406.3361177257
8.7524,7.2949,7.288,8.7454,-105.885,-106.968,-105.898,-105.885,2024-07-27T06:06:04.325,1.26,28.370925911092932,0.125,1.49,138.73673477828999,0.0707630017139446,1.74,188.18001833205557,0.0627844064801855,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3897323540570614,3.3517671555580764,-2.4999999985121835,549.9476285858999
8.3567,6.8995,6.8925,8.3497,-105.89,-106.972,-105.903,-105.89,2024-07-27T06:06:12.325,1.26,15.50178172209401,0.125,1.49,64.22171117377482,0.0734565449805728,1.74,83.93989067487102,0.0621714261464544,nan,nan,nan,3.69,19.739638537069247,0.1199138184153605,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4167324445626948,5.743785804487348,-1.9693230415559708,506.3520355553488
7.9611,6.5041,6.4972,7.9541,-105.894,-106.975,-105.907,-105.894,2024-07-27T06:06:20.325,1.26,24.55180549222697,0.125,1.49,112.95491988668775,0.0705297231637036,1.74,158.96534581929822,0.0617427747577297,nan,nan,nan,3.69,21.08754533619792,0.1125987906097926,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3741432255303673,3.773916134967673,-2.4999999999344285,447.066287315216
7.5655,6.1089,6.1019,7.5585,-105.898,-106.978,-105.911,-105.898,2024-07-27T06:06:28.325,1.26,26.140938406562963,0.125,1.49,121.38564276637875,0.0660812807145421,1.74,169.74458115830117,0.0610248066003742,nan,nan,nan,3.69,23.073522776708725,0.1115421496486242,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3813705044738936,3.67161529511414,-2.499999999834996,459.7575466389118
7.1701,5.7134,5.7064,7.1631,-105.903,-106.981,-105.915,-105.903,2024-07-27T06:06:36.325,1.26,20.181153492492392,0.125,1.49,88.87632461237222,0.0675074639447037,1.74,114.81972317679218,0.0632612165462254,nan,nan,nan,3.69,19.34885120626297,0.1157814866851076,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4099772773627225,4.337242086209793,-2.1749278244574475,406.5663888487949
6.7743,5.336,5.3291,6.7673,-105.907,-106.984,-105.92,-105.907,2024-07-27T06:06:44.325,1.26,25.1305883588266,0.125,1.49,116.56674201188554,0.0716496200130148,1.74,164.29554061295445,0.0614057478102811,nan,nan,nan,3.69,22.11473069985438,0.1153501933828752,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.381230496271867,3.626051336617275,-2.4999999999999267,456.2943595817692
6.3968,4.9224,4.9154,6.3898,-105.911,-106.988,-105.924,-105.911,2024-07-27T06:06:52.325,1.26,26.154761180733868,0.125,1.49,121.72228599862204,0.073253127597693,1.74,172.18254561849577,0.0616305506193195,nan,nan,nan,3.69,18.74379992469795,0.1234599965094515,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3826023553075289,3.507314967885523,-2.4999999999818057,444.9341766409938
5.9829,4.5269,4.52,5.9759,-105.916,-106.992,-105.928,-105.916,2024-07-27T06:07:00.325,1.26,18.92473993235228,0.125,1.49,89.72080239370719,0.0723932954380892,1.74,122.45195280622171,0.0587869602373175,nan,nan,nan,3.69,21.63509411158242,0.1208861655828909,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4104781810097908,4.396534204555686,-2.162616533929256,441.570083578798
5.5872,4.1315,4.1246,5.5802,-105.92,-106.995,-105.932,-105.92,2024-07-27T06:07:08.325,1.26,26.22368755909872,0.125,1.49,128.60277798189574,0.0671352051023887,1.74,167.72661127643448,0.0604412845597016,nan,nan,nan,3.69,23.665196124557117,0.0975737700148825,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3842274111762607,3.621843798953479,-2.479159583752624,463.9470149716024
5.1915,3.736,3.729,5.1845,-105.924,-106.998,-105.937,-105.924,2024-07-27T06:07:16.325,1.26,21.714047942292773,0.125,1.49,103.16786589155923,0.0742042954869232,1.74,154.08370973302638,0.0596480159059041,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3741445838114398,4.189194002767545,-2.4999999999999063,389.5926187467158
4.7957,3.3405,3.3335,4.7887,-105.929,-107.002,-105.941,-105.929,2024-07-27T06:07:24.325,1.26,20.925421620656184,0.125,1.49,97.76487886164797,0.0708088664037476,1.74,141.3107135462423,0.0597947083329563,nan,nan,nan,3.69,19.32849679582967,0.1157650723439249,nan,nan,nan,nan,nan,nan,0.535,84.7550592534819,0.016786883109887,0.3690989650939249,4.140305720235672,-2.499999999745902,335.34949973210166
4.3999,2.945,2.938,4.3929,-105.933,-107.005,-105.945,-105.933,2024-07-27T06:07:32.325,1.26,21.537468654949965,0.125,1.49,110.23948068211173,0.0745840684255546,1.74,145.70280475133973,0.0597491919243703,nan,nan,nan,3.69,22.30221600072961,0.1131413175951569,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3764361274025096,4.30722246279453,-2.4999999909015918,463.56608766738464
4.0042,2.5494,2.5424,3.9972,-105.937,-107.009,-105.949,-105.937,2024-07-27T06:07:40.325,1.26,16.700319388852577,0.125,1.49,71.11408055758316,0.0734492544713062,1.74,92.51057024454767,0.061062833716042,nan,nan,nan,3.69,17.690093717236348,0.125,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4270461766161437,5.2260421407720985,-1.944307378209319,449.96162037390985
3.6083,2.1541,2.1472,3.6013,-105.941,-107.012,-105.953,-105.941,2024-07-27T06:07:48.325,1.26,25.465030075233685,0.125,1.49,127.3944672129101,0.0701193853333855,1.74,178.89308783631904,0.0593721950307428,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3883789715905457,3.486960341206294,-2.4999999995590687,417.6909592323551
3.2127,1.7585,1.7515,3.2058,-105.946,-107.016,-105.957,-105.946,2024-07-27T06:07:56.325,1.26,22.398613548378783,0.125,1.49,104.55692959667225,0.0734454483372261,1.74,143.11277885976634,0.0601170423743884,nan,nan,nan,3.69,21.528301440115968,0.1174692345829363,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3988360703387608,3.778836178060165,-2.3294026610567684,459.713057225829
2.8168,1.3629,1.3559,2.8098,-105.95,-107.019,-105.961,-105.95,2024-07-27T06:08:04.325,1.26,25.09548434859399,0.125,1.49,123.05916698222325,0.0673350058699799,1.74,167.55382850931977,0.0590010974372613,nan,nan,nan,3.69,20.715352673393948,0.125,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3814556013722411,3.852017075157367,-2.4999999999856666,447.2748608447353
2.4209,0.9674,0.9604,2.4139,-105.954,-107.023,-105.965,-105.954,2024-07-27T06:08:12.325,1.26,26.493093432751895,0.125,1.49,123.18796200813534,0.0692063001531281,1.74,174.87514891697828,0.0608952240648502,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3856045372116231,3.462873766139541,-2.499999999999552,390.8292060019739
2.025,0.5716,0.5647,2.018,-105.958,-107.026,-105.969,-105.958,2024-07-27T06:08:20.325,1.26,16.28249473446724,0.125,1.49,72.7672939732998,0.0780644091156676,1.74,104.84758090687997,0.0585577507682644,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4171273440567894,4.958629723918143,-2.041493869577693,428.4179251816875
1.6289,0.1761,0.1691,1.622,-105.962,-107.03,-105.973,-105.962,2024-07-27T06:08:28.325,1.26,19.418113552002882,0.125,1.49,83.7511405376635,0.0727508315020481,1.74,126.65110921163885,0.0584697738356681,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4102501962230656,4.317966160878908,-2.181571387920571,328.7047887250969
1.233,-0.2193,-0.2263,1.2261,-105.966,-107.034,-105.977,-105.966,2024-07-27T06:08:36.325,1.26,19.496065646449296,0.125,1.49,81.94791002733797,0.074093209679745,1.74,119.10179944377893,0.0585962136674218,nan,nan,nan,3.69,20.525106994306658,0.1169972245020326,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4103243760604437,4.4475449002546,-2.1209888080938035,430.61666689083467
